/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39549_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39549_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45494_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45494_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58955_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58955_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43926_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43926_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60785_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60785_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72643_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72643_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40922_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40922_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42505_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42505_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59598_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59598_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73275_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73275_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40566_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40566_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59577_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59577_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50747_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50747_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39866_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39866_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56246_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56246_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43895_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43895_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40691_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40691_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47627_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47627_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39691_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39691_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56166_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56166_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65440_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65440_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70131_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70131_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61213_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61213_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70681_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70681_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67143_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67143_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49113_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49113_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55138_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55138_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47594_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47594_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68191_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68191_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60264_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60264_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41008_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41008_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53995_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53995_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51452_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51452_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54733_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54733_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55072_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55072_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43359_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43359_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41295_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41295_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72268_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72268_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42724_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42724_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41668_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41668_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42801_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42801_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70125_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70125_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54029_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54029_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72720_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72720_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72227_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72227_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54239_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54239_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54570_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54570_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50903_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50903_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72623_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72623_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45974_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45974_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50159_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50159_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67916_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67916_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62791_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62791_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55983_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55983_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72958_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72958_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56394_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56394_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60557_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60557_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47210_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47210_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45548_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45548_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59716_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59716_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46354_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46354_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53913_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53913_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45563_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45563_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61586_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61586_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44699_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44699_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72632_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72632_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69375_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69375_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45773_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45773_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42724_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42724_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40083_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40083_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46402_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46402_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53947_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53947_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41832_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41832_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54308_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54308_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69774_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69774_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51662_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51662_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56993_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56993_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55143_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55143_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50350_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50350_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60651_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60651_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55791_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55791_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62150_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62150_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46109_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46109_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68948_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68948_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70100_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70100_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50726_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50726_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57303_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57303_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63431_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63431_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72119_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72119_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59213_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59213_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44773_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44773_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72492_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72492_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45601_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45601_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57698_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57698_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59993_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59993_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51689_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51689_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66669_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66669_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46384_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46384_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70704_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70704_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73185_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73185_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52879_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52879_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45678_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45678_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41423_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41423_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40077_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40077_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47950_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47950_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40566_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40566_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53237_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53237_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53211_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53211_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44761_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44761_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59516_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59516_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63145_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63145_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48358_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48358_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63408_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63408_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61289_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61289_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45143_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45143_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60661_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60661_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66518_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66518_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49133_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49133_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53199_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53199_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65350_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65350_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48115_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48115_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41309_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41309_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64247_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64247_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45358_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45358_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59241_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59241_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43137_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43137_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67551_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67551_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45842_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45842_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39635_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39635_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42464_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42464_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45015_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45015_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68930_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68930_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48754_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48754_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56379_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56379_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53781_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53781_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39436_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39436_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51575_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51575_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53537_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53537_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49708_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49708_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64801_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64801_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43326_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43326_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39460_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39460_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41328_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41328_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41587_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41587_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55626_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55626_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44197_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44197_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42255_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42255_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64343_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64343_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41438_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41438_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49478_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49478_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69669_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69669_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51236_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51236_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58775_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58775_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59704_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59704_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48358_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48358_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41267_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41267_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57176_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57176_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59074_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59074_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73101_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73101_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56115_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56115_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44998_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44998_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48421_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48421_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69031_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69031_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67495_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67495_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70961_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70961_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67983_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67983_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48532_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48532_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43331_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43331_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57665_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57665_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70008_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70008_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46354_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46354_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68480_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68480_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73008_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73008_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39637_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39637_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63986_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63986_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44202_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44202_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49054_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49054_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57246_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57246_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55336_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55336_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63082_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63082_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72270_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72270_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69281_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69281_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39663_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39663_mask.png,1
