/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41295_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41295_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72268_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72268_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42724_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42724_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41668_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41668_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42801_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42801_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70125_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70125_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54029_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54029_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72720_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72720_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72227_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72227_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54239_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54239_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54570_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54570_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50903_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50903_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72623_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72623_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45974_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45974_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50159_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50159_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67916_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67916_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62791_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62791_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55983_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55983_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72958_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72958_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56394_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56394_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60557_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60557_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47210_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47210_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45548_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45548_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59716_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59716_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46354_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46354_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53913_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53913_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45563_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45563_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61586_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61586_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44699_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44699_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72632_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72632_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69375_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69375_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45773_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45773_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42724_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42724_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40083_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40083_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46402_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46402_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53947_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53947_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41832_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41832_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54308_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54308_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69774_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69774_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51662_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51662_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56993_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56993_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55143_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55143_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50350_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50350_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60651_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60651_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55791_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55791_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62150_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62150_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46109_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46109_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68948_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68948_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70100_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70100_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50726_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50726_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57303_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57303_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63431_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63431_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72119_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72119_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59213_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59213_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44773_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44773_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72492_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72492_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45601_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45601_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57698_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57698_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59993_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59993_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51689_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51689_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66669_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66669_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46384_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46384_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70704_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70704_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73185_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73185_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52879_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52879_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45678_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45678_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41423_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41423_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40077_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40077_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47950_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47950_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40566_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40566_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53237_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53237_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53211_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53211_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44761_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44761_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59516_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59516_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63145_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63145_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48358_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48358_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63408_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63408_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61289_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61289_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45143_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45143_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60661_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60661_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66518_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66518_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49133_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49133_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53199_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53199_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65350_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65350_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48115_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48115_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41309_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41309_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64247_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64247_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45358_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45358_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59241_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59241_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43137_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43137_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67551_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67551_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45842_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45842_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39635_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39635_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42464_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42464_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45015_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45015_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68930_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68930_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48754_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48754_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56379_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56379_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53781_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53781_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39436_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39436_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51575_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51575_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53537_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53537_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49708_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49708_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64801_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64801_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43326_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43326_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39460_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39460_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41328_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41328_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41587_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41587_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55626_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55626_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44197_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44197_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42255_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42255_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64343_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64343_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41438_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41438_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49478_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49478_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69669_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69669_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51236_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51236_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58775_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58775_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59704_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59704_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48358_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48358_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41267_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41267_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57176_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57176_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59074_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59074_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73101_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73101_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56115_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56115_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44998_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44998_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48421_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48421_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69031_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69031_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67495_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67495_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70961_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70961_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67983_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67983_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48532_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48532_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43331_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43331_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57665_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57665_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70008_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70008_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46354_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46354_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68480_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68480_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73008_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73008_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39637_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39637_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63986_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63986_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44202_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44202_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49054_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49054_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57246_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57246_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55336_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55336_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63082_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63082_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72270_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72270_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69281_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69281_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39663_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39663_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53947_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53947_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45878_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45878_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46499_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46499_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44401_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44401_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57698_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57698_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55500_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55500_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47398_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47398_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41372_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41372_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45749_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45749_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64392_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64392_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40366_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40366_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46307_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46307_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52822_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52822_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70144_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70144_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41854_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41854_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45338_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45338_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59213_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59213_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47539_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47539_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65650_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65650_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63103_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63103_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52736_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52736_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47290_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47290_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41575_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41575_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71589_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71589_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43072_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43072_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56370_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56370_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41166_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41166_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65242_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65242_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68057_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68057_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49554_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49554_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50729_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50729_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43895_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43895_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52229_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52229_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69441_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69441_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47951_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47951_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55005_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55005_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73051_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73051_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71601_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71601_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71637_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71637_mask.png,1
