/data/kcq/Forensics_data/IMD2020/Image/Tp/c9eierm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9eierm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c96bh08_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c96bh08_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xgn8b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xgn8b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r6gfi_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r6gfi_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9czkzr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9czkzr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uvpds_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uvpds_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9oej2d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9oej2d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9306r3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9306r3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c986who_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c986who_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qlwig_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qlwig_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qhgpe_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qhgpe_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9a6u1u_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9a6u1u_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bmw1x_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bmw1x_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8z4o30_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8z4o30_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g8k86_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g8k86_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95h6w7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95h6w7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xo089_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xo089_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9aj3nm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9aj3nm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bl9ay_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bl9ay_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fn5j8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fn5j8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9tm0rs_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9tm0rs_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9j8ny0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9j8ny0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cnkd2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cnkd2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9coynw_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9coynw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9wqghc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9wqghc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9p4sou_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9p4sou_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hto4a_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hto4a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8v26qj_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8v26qj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ec9j2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ec9j2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c992737_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c992737_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qbx13_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qbx13_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91o1ca_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91o1ca_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nk828_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nk828_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c96zxum_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c96zxum_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qa804_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qa804_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9471hz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9471hz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u513b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u513b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wt4r2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wt4r2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00022_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00022_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fxdln_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fxdln_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pfl6d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pfl6d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sut3r_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sut3r_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c948sr5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c948sr5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9a00lf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9a00lf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g6vta_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g6vta_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nwr7t_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nwr7t_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9od2bp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9od2bp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r9e1p_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r9e1p_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99wogs_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99wogs_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c956l7o_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c956l7o_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hj5lr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hj5lr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gmtbg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gmtbg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hk5hp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hk5hp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nytom_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nytom_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c957j9n_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c957j9n_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nma8l_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nma8l_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c995td6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c995td6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8voq23_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8voq23_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00047_fake_02.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00047_fake_02_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8yvmji_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8yvmji_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c968udn_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c968udn_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95aqlb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95aqlb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8x3rcx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8x3rcx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f3da2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f3da2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9oc4q6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9oc4q6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pxyb3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pxyb3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ixwnp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ixwnp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ily5x_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ily5x_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9a0df4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9a0df4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nhm96_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nhm96_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94nt6e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94nt6e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9befb1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9befb1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94ovkm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94ovkm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9x50xh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9x50xh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9l707b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9l707b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r7vrf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r7vrf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94frqx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94frqx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93mz9d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93mz9d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ulmme_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ulmme_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d09n3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d09n3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9t5y36_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9t5y36_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hmzo9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hmzo9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r7lra_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r7lra_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c966md3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c966md3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fjobh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fjobh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dwu2g_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dwu2g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94ctu2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94ctu2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95iajl_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95iajl_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9swoak_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9swoak_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zqh4c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zqh4c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hks52_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hks52_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cmdfe_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cmdfe_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9w2r6t_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9w2r6t_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94xd3q_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94xd3q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9grv2t_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9grv2t_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8x2s20_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8x2s20_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9a0u7u_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9a0u7u_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ll8td_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ll8td_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97p12w_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97p12w_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95je2e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95je2e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9l6uz2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9l6uz2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r01uk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r01uk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9t32sp_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9t32sp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c979h5q_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c979h5q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cser1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cser1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h53ur_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h53ur_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c96jvav_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c96jvav_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9132um_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9132um_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9clks3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9clks3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ihomk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ihomk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lqual_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lqual_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9v219b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9v219b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9wcr42_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9wcr42_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pu31c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pu31c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vo3wv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vo3wv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ikbq4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ikbq4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d9e1a_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d9e1a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bp70d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bp70d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g9t6z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g9t6z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91hclm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91hclm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9jr9le_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9jr9le_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9do678_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9do678_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9mdh2i_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9mdh2i_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ihhh7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ihhh7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90i4n3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90i4n3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f0jqs_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f0jqs_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cucm2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cucm2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9etyea_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9etyea_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9o3qze_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9o3qze_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94qgem_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94qgem_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9clmau_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9clmau_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vnyrx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vnyrx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94amkh_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94amkh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cofak_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cofak_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9v5ckc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9v5ckc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8z31h1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8z31h1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8yqawk_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8yqawk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8w9n2q_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8w9n2q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9a0wf8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9a0wf8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ezpzg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ezpzg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pse6z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pse6z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9joxzm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9joxzm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9szyfw_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9szyfw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90g14e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90g14e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ocka2_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ocka2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hui3v_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hui3v_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9q0ksk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9q0ksk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wdsc1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wdsc1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94onxp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94onxp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9njsph_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9njsph_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uj2fl_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uj2fl_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9tc1u1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9tc1u1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cptn0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cptn0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94otp8_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94otp8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92zvkq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92zvkq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99d1yy_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99d1yy_0_mask.jpg,1
