/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9078_000000295728.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9078_000000295728.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/20933_000000295728.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/20933_000000295728.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/23449_000000071492.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/23449_000000071492.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16222_000000233915.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16222_000000233915.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5218_000000259426.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5218_000000259426.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4147_000000259426.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4147_000000259426.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13669_000000183151.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13669_000000183151.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2121_000000183151.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2121_000000183151.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img7/splicing_traffic_light/img/12584_000000183151.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask7/12584_000000183151.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/19367_000000389729.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/19367_000000389729.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/15113_000000389729.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/15113_000000389729.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12194_000000445464.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12194_000000445464.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7031_000000445464.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7031_000000445464.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12638_000000507945.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12638_000000507945.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8505_000000507945.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8505_000000507945.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/20199_000000507945.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/20199_000000507945.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3457_000000507945.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3457_000000507945.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6236_000000130076.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6236_000000130076.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11930_000000130076.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11930_000000130076.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/22223_000000130076.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/22223_000000130076.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2500_000000130076.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2500_000000130076.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2604_000000130076.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2604_000000130076.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2483_000000130076.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2483_000000130076.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9966_000000130076.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9966_000000130076.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/21444_000000001497.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/21444_000000001497.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8036_000000001497.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8036_000000001497.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4233_000000001497.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4233_000000001497.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11508_000000300086.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11508_000000300086.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/17203_000000300086.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/17203_000000300086.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img5/splicing_birds/img/1761_000000300086.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask5/1761_000000300086.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img5/splicing_birds/img/51_000000300086.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask5/51_000000300086.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img5/splicing_birds/img/20610_000000300086.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask5/20610_000000300086.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img5/splicing_birds/img/19847_000000300086.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask5/19847_000000300086.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img5/splicing_birds/img/3163_000000300086.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask5/3163_000000300086.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1717_000000106504.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1717_000000106504.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3643_000000106504.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3643_000000106504.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11581_000000106504.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11581_000000106504.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11231_000000106504.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11231_000000106504.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13740_000000106504.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13740_000000106504.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16726_000000439777.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16726_000000439777.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4708_000000439777.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4708_000000439777.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12543_000000439777.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12543_000000439777.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/22739_000000439777.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/22739_000000439777.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4255_000000439777.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4255_000000439777.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/15569_000000439777.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/15569_000000439777.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16375_000000035966.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16375_000000035966.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11335_000000035966.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11335_000000035966.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/22790_000000475890.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/22790_000000475890.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7753_000000475890.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7753_000000475890.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13682_000000475890.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13682_000000475890.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/20862_000000475890.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/20862_000000475890.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9840_000000113282.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9840_000000113282.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1856_000000113282.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1856_000000113282.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8560_000000398682.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8560_000000398682.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/19389_000000140129.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/19389_000000140129.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13662_000000140129.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13662_000000140129.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9082_000000447091.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9082_000000447091.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/440_000000447091.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/440_000000447091.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/19966_000000514437.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/19966_000000514437.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14086_000000514437.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14086_000000514437.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6014_000000340941.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6014_000000340941.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18413_000000340941.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18413_000000340941.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/19433_000000340941.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/19433_000000340941.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6197_000000036149.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6197_000000036149.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/21611_000000036149.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/21611_000000036149.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12350_000000530520.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12350_000000530520.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/21486_000000225075.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/21486_000000225075.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18592_000000225075.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18592_000000225075.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4350_000000225075.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4350_000000225075.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7919_000000225075.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7919_000000225075.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2497_000000225075.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2497_000000225075.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14283_000000330405.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14283_000000330405.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2296_000000330405.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2296_000000330405.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/22238_000000330405.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/22238_000000330405.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4416_000000178835.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4416_000000178835.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/22681_000000178835.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/22681_000000178835.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4_000000178835.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4_000000178835.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4725_000000537727.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4725_000000537727.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/15254_000000537727.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/15254_000000537727.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11895_000000537727.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11895_000000537727.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14536_000000117725.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14536_000000117725.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18474_000000028377.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18474_000000028377.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5624_000000028377.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5624_000000028377.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4376_000000028377.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4376_000000028377.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8614_000000028377.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8614_000000028377.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16131_000000028377.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16131_000000028377.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1576_000000028377.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1576_000000028377.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12892_000000078312.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12892_000000078312.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6946_000000078312.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6946_000000078312.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3304_000000078312.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3304_000000078312.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5965_000000078312.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5965_000000078312.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14376_000000074137.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14376_000000074137.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7731_000000074137.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7731_000000074137.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4737_000000143736.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4737_000000143736.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2155_000000194780.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2155_000000194780.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5600_000000194780.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5600_000000194780.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14555_000000236023.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14555_000000236023.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6060_000000236023.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6060_000000236023.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/17366_000000236023.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/17366_000000236023.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7701_000000236023.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7701_000000236023.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3661_000000236023.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3661_000000236023.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9379_000000236023.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9379_000000236023.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9375_000000459794.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9375_000000459794.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9837_000000459794.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9837_000000459794.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6966_000000013482.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6966_000000013482.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1285_000000013482.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1285_000000013482.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1102_000000357944.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1102_000000357944.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3747_000000357944.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3747_000000357944.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14402_000000357944.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14402_000000357944.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/17090_000000357944.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/17090_000000357944.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16857_000000357944.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16857_000000357944.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/23540_000000283790.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/23540_000000283790.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14511_000000283790.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14511_000000283790.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4007_000000461838.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4007_000000461838.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7256_000000461838.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7256_000000461838.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7718_000000461838.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7718_000000461838.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7168_000000461838.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7168_000000461838.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7617_000000461838.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7617_000000461838.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12010_000000461838.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12010_000000461838.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1070_000000058915.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1070_000000058915.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7257_000000427632.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7257_000000427632.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/960_000000508750.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/960_000000508750.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1352_000000508750.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1352_000000508750.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16592_000000508750.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16592_000000508750.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/17426_000000125201.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/17426_000000125201.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/17267_000000125201.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/17267_000000125201.jpg,1
